最低気温　2015年　（沖縄県　）
15 2133147152142122119124111 99100 87136129109119170147136128130140182176178175184162161
15 3150145155136139155168166153114116122106162205203194187201177174179154159155170177186191167196
15 4207205218218232230198177184182183192174159151164201201215203182182194199197192185202209195
15 5171165215198185176205199226222231202192232241244236237237215206178225228221227215213235246244
15 6240251247239239213239255259255260265261262255263270275260250251255259268274279283284286276
15 7284260275271268260279274267258264249264262263257249253246243247266257245257272259269267264256
15 8252250256252276283278273263244266268276269244245253257264275272256254263270253246247269253256
15 9263261262253247265240259257251221215225258255240241252253251251253242240253262265277274257
1510260246251253249248246231213198205221220233243249246247251247256233240237238228197217200214218
1511213223218232241243228232217204209210223213219205244242229227230238232226199164158183187199
1512211215178167164193191193196215191181153189195157136141168176191197204191164156151157163155157
40273766   1 456   1   0   0 145
15 1124125110107130170147140146144141156152170156154143139138155167130105 91126184166158151143133
15 2133146152142122119124111 99100 87136129109119170147136128130140182176178175184162161
15 3150144155136139156168166153114116122106162205203194187201177174179154159155169177186191167196
15 4207205218218232230198177184182183192174159151164201201215203182182194199197192185203209195
15 5171165215198185176205199226222231201192232241244236237237215206179225229221227215213235246244
15 6240250247238239213239255259255260265261262255263270275260250251255259268274279283284286276
15 7284261275271268260279274266259264249264262263257249253246243246266257245257272260269267264256
15 8252250256252276283278273262244266268276269244245253257264275272256254263270253246247269253256
15 9263261262253247265240259257251221215225258255240241252253250251253242240253262265277274258
1510260246251253249248245231213198205221220233242249246247250247256233240237238228197217200214218
1511213223218232241243228232217204208210223212219205244242229227230238232226199164158183186199
1512211215178167163192191193196215191180153189195157136141168176191197204191164156151157163155157
40273782   1   6   0   0   0   0
15 1124125111108130169147140146144139156152170156154143139138155166131106 92127184166158151143134
15 2133145152142122118124111 99100 88135128108120170146135128129139182176177174184162161
15 3150144154137139156168165154114116121106163206203195188202178175178154158154168177186191167196
15 4207206218219232230199177183182183192174158151164200202216203182182192198196190185203209194
15 5172166215198186177206200226222231201191232241245236237237215206179225229221226215213236246244
15 6240250247238239213239255259255260265261262254262270275260249251255260267274279283284286275
15 7284262276272268261279274266259264249264262263256249254246243246266258246257271260269267265256
15 8253251256253275282278273262245266268276269245245253257264275271256254263270254247248269254257
15 9264261262254248265241258256250223216226256255241241251252249250252242241252262265277273258
1510260246250253247247244231214198205220219232241248245247249246255233240237238228199216201214218
1511213224219232242243229233219204207210224213219205245244230227229238232226200165159182186200
1512211216178168163193191192195215191180155189195157137141165175191197205191164156151156162153157
40273783   1 583   0 155   0 184
15 1124125111107130169147140146144140156152170156154143139138155167131106 92127184166158151143134
15 2133146152142122118124112 99100 88136128109120170146135127129139182176177173183162161
15 3149143153136138155167164153113115120105161205202194187201177174177153158153167176185190167195
15 4207205218218232229198177183182183192174158151164201202216203182182193198196191185203210194
15 5172166215198186177206200226222231201192232241244236237237214206179225229221226215213235246244
15 6240250247238239213239255259255260265261262255262270275260249251255260268274279283284286275
15 7284262276272268261279274266259264249264262263256249254246243246266258245257271260269267264256
15 8253251256252275282278273262245266268276269244245253257264275271256254263270253246248269254257
15 9264261262254248265240258256250223216226257255240241251252250250253242240252262265277273258
1510260246251253248247245231214198205221219232241249246247250246255233240237238228198216201214218
1511213224219232242243229233219204208210224213219205245243230227229238232226200165159183186200
1512211216179168163193191192195215191180155189195157137141166175191197205191164156151156162153157
40273784   1  81   0  12   0  33
15 1124125111107130169147140146144140156152170156154143139138155167131106 92127184166158151143134
15 2133146152142122119125112 99100 88136129109120170146135127129139182176177174183162161
15 3149143153136138155167165153113115120105161205202193186201177174177153158153168176185190167195
15 4207205218218232229198177183182183192174159151164201202216203182182193198196191185203209194
15 5172166215198186177206200226222231201192232241244236237237214206179225229221226215213235246244
15 6240250247238239213239255259255260265261262255262270275260249251255259268274279283284286275
15 7284262276272268260279274266259264249264262263256249253246243246266258245257271260269267264256
15 8253251256252275282278273262245266268276269244245253257264275271256254263270253246248269254257
15 9264261262253247265240258256250223216225257255240241251252250250253242240252262265277273258
1510260246251253248247245231214198205221219232242249246247250246255233240237238228198217201214218
1511213224219232242243229233219204208210224213219205245243230227230238232226200165159183186200
1512212216179168163193191193195215191180154189195157137141166175191197204191164156151156162153157
40273785   1   1   0   0   0   0
15 1124125111107130169147140146144140156152170156154143139138155167131106 92127184166158151143134
