最高気温　2015年　（東京都　）
49394656   1 506   0   0   0 354
1511171151215198209217204171220186169160151141204214230197172152206150142179112126147156144144
1512159114143136160133126107127126236153114129149182129127119115152151 82158150131108 99113111103
53392316  771048  20 112  47 204
15 1 77 72 87 95133152 97111111110116 96117109 71130112 97117116 38 56135 86113135154 86 76 41103
15 2 90 97 96 93 49113 94 65 56 85113138109105117125 54 48129114101100191135127 84141122
15 3 88141 82172138110 77120115140112135145124139151204208168145133178164138139148186206195212217
15 4198165214189114230149 75120117166178115147199221234190182203218216234226226228249261234239
15 5266272263258226235251263214253227220275287280239280256232274254244264255267292303270230296305
15 6283276229284228238251248221278271251287260298265265245206267233268286295295256256296264266
15 7249250244263224211245258215292314322346341333283312300343339346331300335341357351342329336344
15 8355358347348346350365326338317348332305326330333277313316278302328304281229221291241225224239
15 9267314296304298269252211256237296293268270268242188240289280272278274229185246243279260257
1510226270263267190219220245249202216241240228228172206235240232195228203236201199244257195209159
1511172148215200212220205167215185169159152140206217231198173152207150143182110126148158144145
1512160113141138161132125107128125238152113128148180127127118115153150 79160149130107101114112104
53392317  721047  25 145  74  43
15 1 78 73 88 96133153 98111111110116 97117109 71130112 97117116 38 56135 86113135154 86 75 41103
15 2 90 96 95 93 49113 94 65 56 85113138109105117125 54 48129115102100192135127 84141123
15 3 89142 82173139111 78121116141113136146126140152205209169147134180165139140148187207196213217
15 4198166214189114231149 76120117166178115147199221234190181203217215234226226228249261233238
15 5266272263258226235251263214253227220275286280239280257232274254244264255267292303270231296305
15 6283277229284228238251248221278271252287260298265265245206267233269286295295256256296264266
15 7248250244263224211244258215292314322346340333283312301343339346331300336341358351342329336344
15 8356358348349346350365326338317348332305326330333277312316278302328304280229221290241225224239
15 9267313296304298269252211256237296294268270268242188240289280272278274230186246243279260257
1510227271264267191220221246250202216242241229229174207236241233196229204237202200245258196210160
1511174149216201213220206168216186171161153141207218232200174153208151144183111127149159145146
1512161114142139162133126108129126239153114129149181128127119115154151 80161149131108102115113105
53392318  701048   0 124  14  97
15 1 77 72 87 95132152 97110111109115 96116108 71128111 96115115 37 55134 85112134153 85 75 40102
15 2 89 95 94 92 48112 93 64 54 84112136108104116124 53 47129114101100191135126 83140122
15 3 89140 81172138110 77119115140112135145125139151204208168146133179164138139147186206195212216
15 4197165213188113229148 75119117165177114146198220233189180202216214233225225227249260232237
15 5265271262257225234249262213252226219274285279238279256231273253243263254266291301269230295304
15 6282276228283227237250247220277270251286259297264264244206266232268285294294255255296264265
15 7248250243262223210244257215292314322346340333283312301343339346331300336342358351342330337345
15 8356358348349346350365326338317349333305326330332278312316278301327304280228220290241224223238
15 9266313295303297269251210255236295293267269267241187239287279271277273229185245243278259256
1510226270263266190219220245249201215241240228228173206235240232196228203236201199244257195209159
1511173148215200212219205168215186170160152140206217231199174152207150143182111125148158144145
1512160113141138161132126107128125238152113128148181127126118114152150 79160148130107101114112104
53392319  621048 113  19  17 665
15 1 78 73 88 96133153 97111111110116 97117108 72129112 97116115 38 55134 86113135154 86 76 42104
15 2 90 97 96 93 50114 94 66 56 85113138109105117125 55 48130114102101192135127 84141122
15 3 89140 81172138110 77119114140112135145125138150204208168146133179164138139148186206196213217
15 4198166214189115230149 76121118166179115147200221234190181204217215234226226228249261233237
15 5265270261256224234248261212251225218273284277237278254229271252242262253265290300269229294304
15 6282276228284227237251248221278271252288260299266266246207268234269287296295257256297265266
15 7249251244263224211245258215292314322345340332283311301343338346330300335341358350341330336344
15 8355357348349346350365326338318349333305326330332278313316278302328305281229221290241225224239
15 9266313296304298269252211255236295294268269268242187240288280272278274230186246244280261257
1510227271264267191220221247251203217243241229229175208236242233197229204237202200244257196209159
1511173148215200212219205168215185170160152140205216230199173151207150143182111125148158145146
1512161114142139162133127108129126239154114130150182129128120116153152 81161150132109102115113105
53392326  791048   8 126  74  61
15 1 76 71 86 95132151 96110110109115 95116108 70129111 96116115 37 55134 85112134153 86 75 40103
15 2 89 96 95 93 49113 94 65 56 85113138109105117126 54 48130115102 99191135127 84141123
15 3 89141 81172138110 77120115140112135145124139151204208167145133179163137139148186206195212217
15 4197165214189114231149 75120117166178115147200221234190181203218216235226226228250262234239
15 5267272263258226235251263214253227220275287280239280256231273254244264255267292303270230296306
15 6283277229285228238251248222278271252288260299266265245206267233269286295295256255297264265
15 7247250243262223210244257214292314322346341333283312300344339347332300336342358351342330337345
15 8357359349350347351366327338318349334306327331334278314317279302329305281229222291242225224239
15 9267315296305298269251211256237296294268269268242187239288280272278273229185246243279260257
1510226270263267190219220245249202216241240228228173206235240232195228203236201200244257195209158
1511172148215200212219205167215185169159152140207217230198173151206149143182110125148158144145
1512160113142139161132126107129125238152113129148180127127118115152150 79160148130107101114112103
53392327  781048   0  76  40  17
15 1 77 72 87 96133153 97111111110116 96117109 71130112 97116116 38 56135 86113135154 87 76 41103
15 2 90 97 96 93 49114 95 65 56 85113137109105117125 54 48129114101 99191135127 84141122
15 3 89141 81172138110 77119115140112135145124138151204208167146133179163138139148186206195213217
15 4197166214189114231149 75120117166178115147200221234190181204217216235226226228250262234239
15 5267272263258226235251263214253227220275287280239280256231274254244265255266292303270230296306
15 6283277229285228238251248222278271252288260299266265245206267233269286295295256255297264265
15 7247250243263224210244258214292314322346341333283312301343339347332300336342358351342330337345
15 8356358348349346350366326337317348333305326330332277313316278301328304280228220290240224223238
15 9266313295303297268250210255236295293267268267241186238287279271277273228185245242278259256
1510226270263266189219220245249201215241240228228173206235240232195228203236201200244257195209159
1511173148215200212219205167215185170159152140207217231198174151206150143182110125148157144145
1512160113141138161132125107128125238152113128148180127126118115152150 79160149131108101114112104
53392328  621047   0   2   1  14
15 1 77 72 87 96133153 97111111110116 97117108 72129112 97116116 38 56135 87113135154 86 76 41103
15 2 90 97 96 93 49114 95 65 56 85113137109105117125 54 48130115102100191135127 84141122
15 3 89140 81172138110 77119114140112135145124138151204208167146133179163138139148186206196213217
15 4197166214189114231149 75120117166178115147200221234190181204217216235227226228250262234239
15 5267272263258226235250263214253227220275286280239280257231273254244265255266292302271231296306
15 6283278229285228238252248222278271252288260299266265245206267233269286295295256255297264265
15 7247250243262223210244258214292314322346341333283312301343339346332301336342358351342330337345
15 8357359349350347351366327338318349334306327331333278314317279302329305281229221291242225224239
15 9267314296304298269251211256237296294268270268242187239288280272278274230186246244280260257
1510227271264267191220221247250203216242241229229174207236241233196229204237202200245258196210159
1511173149215200212220205167215185170160152140206217231198173151206149142182110125148157144145
1512160113141138161132125107128125238152113129148180127127119115152151 80160149131108101114113104
53392329  561047  47  61  12 362
15 1 78 73 88 96133153 98112112111116 97117108 72129112 97116116 38 56134 86113135154 86 76 41103
15 2 90 96 96 93 49114 94 65 55 85113137109105117125 55 48130115102101192135127 84141123
15 3 90141 82173138111 78120115141113136146126139151206209168147134181164139140149188207197214218
15 4198167215189115231149 76120118166179115147200221234190181204217215235226225228250261233238
15 5266271262257224234249262213252226219274285279238279256230272253243264254266291301270230296305
15 6283277228285227238251248222278271252288260299266265245207268233269287296295256255297264265
15 7247250243262224211244258214292314322346341333283312301343339346331301336342358351342330337345
15 8357358349350347351366327338318349334306327331333279314317279302329305281229221291242225224239
15 9267314296304298270251211256237296294268270268242187239288280272278273230186246244280260257
1510227271264267191220221246250203216242241229229174207236242233197229204238202201245258196210160
1511174149216201213220206168216186171161153141207218232200175152207151143183112126149159145146
1512161114142140162133127109129126239154114130149182128127119116153151 81161149132109102115113105
53392336  801047   4  57  22  21
15 1 76 71 87 95132152 97110110109115 95117107 70129111 96115115 37 55134 86113134154 86 75 40102
15 2 89 96 96 93 49114 94 64 56 85113137110105117126 54 48130115102 98191135127 84141122
15 3 89141 81172138110 77119115140113135145124138151204208166145133179163137138148186206195213217
15 4197166215188114231149 75119117166178114147200222234190181204217216235227226228250263234239
15 5267272263258226235251263213253227220275287280239280256231273254244265256266292303271230297306
15 6283277229285228238251248222278271252288261299266265245206267232269286295295256255297264265
15 7246250243262223210244258214292315322347342333283312300344339347332301336342358351342330337345
15 8357359349350347351367327338317349334306326331333278314317279302329304281229221291241225224239
15 9267315296305298269251211256237296294268269268241187239289280272278273229185246243279260257
1510226271264267190219220246249202216241240228228173206235240233195228203236201200245257194209158
1511172148215200212219205166214185170159152140207217231198174151206149143183110125148158144145
1512160114142139162132126108129125239152114129148180127126118115151150 79160148130107101114112103
53392337  821047   0  62  45  46
15 1 76 72 87 95132152 97110111109115 95117107 70129111 96115115 37 55134 86113134154 86 75 40102
15 2 89 96 96 93 49114 94 65 56 85113137109105117126 54 48130115102 99191135127 84141123
15 3 89141 81172138110 77119115140113135145124138151205208166145133179163137138148186206195213217
15 4197165214187113231148 75118116165177114146199221233189180203216214234226225227249262233237
15 5266271262257225234250262212252226219274286279238279255230273253243264255265292302270230296305
15 6283277228285227238251248222278271252288261299266265245206268233269287296295256255297264265
15 7246250243262223210244258214293315323347342333283312301344339347332301336342358351342330337345
15 8357358348350346351366326337317348333305325330332277313316278301328303280228219289240224223238
15 9266314294303297268249209255236295293267268267241186238288279271277273228185245243279259256
1510226270263266190219220246249202215241240228228173206235241233195228203237201200245257195209159
1511173148215200212219205166214185170159152140207217231198174151206149143183110125148158144145
1512160113142139162132126108129125239152114129148180127126118114151150 79160148130107101114112103
53392338  531047   9  66   1  19
15 1 78 73 88 96133153 98112112111116 97118108 72130112 97116116 38 56134 87113135154 86 76 41103
15 2 90 96 96 93 49114 94 65 55 84113137109105117126 54 48130115102 99191135127 84142123
15 3 90141 82173139111 78120115141114136146126139152206209168147135181164139139149188207197214218
15 4198167215189114231149 76120117166178115147200221234190181204217215235227225228250262234238
15 5267272263258225235250263213253227220276287280239280257231274254244266256266293303271231297306
15 6284278229286228239252249222279272253289261300267266246207269234270288297296257256298265266
15 7247251244264225212245259215294316324348343334284313302345340348333302337343359352343331338346
15 8357359349350347352367326338318349334306326331333278314317278302329304281229221291242225224240
