最高気温　2015年　（沖縄県　）
15 6308309307282298256293312317312316319323320316322320320322307306305310301315319322319303317
15 7319323321326323324327333314275292295295318315312315314299294295318330322297310316326326331326
15 8324318323321324321305314318317318325328323307318301328320325324316300293309306310297308310308
15 9319314322319320304279300304299297300300306304295302293294296275298310305300291315311316316
1510317289294289294284283295274232263258260264284273274280292282282260253276268278277258254272242
1511249256246263255283276287279233249252276264256270283286267263260272270262238200185219241242
1512238255212199212235219220230244231212231234219201164185201222251250254216195200202175192196182
39277799  49 970   0 619   0 286
15 1152159177199217226174147167173174177196211189185165167171187211173158192215234186178196176155
15 2171193179178152156189149142158183190175185205231191174166192215232220218230233191212
15 3214183235165175195196198206152159150209227247246253249252239229226220200194209212238235246249
15 4267263271281280276266214225222212233207206225245276248247260211225249243247255259260255249
15 5248263274259247268276270282291284262268297299293291304278263246243283258261284281259287307291
15 6307311304279299251296315315313317319325323319321320319321305305306310301315319322319301321
15 7321328324331326326327334314275293300301320313309316314295296299323334322296314319328325330324
15 8323318323322323322303312320319323328331326309322306331322326326317300293310306309295311315309
15 9322315321316320305279300302299295298301303306291302291294297276301309303300289318309317318
1510322287297291295285284296273233265261262266287276272283294284285262255277270282277259257275242
1511251257244265257286278288280231249254278263258271285289267266262275272263240201186221243243
1512238255213198213234218221232246230209231234220201164185202222253250256217194200203174193197181
39284050   1  39   0   0   0  11
15 1162169185207226221183157177183186182194215189189170169180196206177166196219229195178200194154
15 2178197191179155161197173149168186195185187209226198180174194215229229218233245206219
15 3214195231168183192208201200158172155211225239241246238256248243232222207193203211235238246243
15 4264254267271267273263228238229214227213198230238271246241266215226244236242246249252248253
15 5251253264248259254265259282277281255254276284295282289288262240240265251269276275254287303281
15 6296291302272283262277297311301300307304304303313312315319311303301303292319318325319308308
15 7318313314316321316322326309273290295295308318320307310304291289308318324283300313315330331328
15 8325321316313318308295305310309309309323316304306301314308313316303297289300304311298302303309
15 9311313321326318306274301316301305307300302303316304306305296280293319314310298308311318318
1510316295296294296294292301281237264263266271288267282282289289285259253281274272290267257279249
1511255264256261254279281300292249256264294272265278300297279265267269268270248209196228248249
1512245264219214217246225227232248241232235240224206171194206223252259260225201207205180197200190
39284060   1 293   0 175   0  68
15 1162169185207225221183157177183185182195215190189169169179196207177166196219229195178201194154
15 2178197191179156161197173149168187195185188209226198180174194215229229218233245206219
15 3215195231168183192208201200158172156211225239241246239256248243232222208193203211235238246243
15 4264254267271267272263228238230214227212199230238271246242266215226245237243247249252248253
15 5251253264248258254265260281277281255254276284295282289287262239239265251269276274254286302281
15 6295291302272283261277297311300300307304304303313312315319311303301303292318318324318307308
15 7318313314316321316322326309273290295295308318320307310304291289308318324283301313315330331328
15 8325321317313318308295305310308309309322316303306301314308313316303297289300303311298302303309
15 9311313321326318306274301315301305307300303303315304305304296280294319314310298308311318319
1510316296296294297294292301281236264263266271288267282282289289285259253281274273290267257279249
1511255264256262254279281299292249256263294272265278299297279266267269269270248209196228248249
1512245264219214218246225227232248241231236240224206171194206224252258260225201207205180198201190
39284070   1 269   0 192   0   4
15 1161169185207225221183157177183185183195215190189170170180196207177166196219229195178201194155
15 2178197190179156161197172149168186194184188209227198180173194214229229218233245206219
15 3215195231169183193208202201158172156212225239241246239256248243232222208194204211235238246243
15 4264254267271267272263227238230214227212199230238270245241265215226245237243247249252248253
15 5251253264249258255265260281278281255255277284295282289287262239239265251268276274253286301280
15 6295290301271283260276297310300299306303304302312311314318311303301303293319318325319308309
15 7319314315318322317324328310274291296297310320321309311305292289308318324284300312315329331327
15 8324319315312317306293302308306306307319313300303297311305310313300294286297300308295299300306
15 9309311319324316304273300314300304306300303303315305306305297281295320315311299310313320320
1510317297298296298295293302282237265264267272289268283283290289286260254282274274290267258279249
1511255265256262254280281299292249256264294272265278299297279266268270269270248209196229248249
1512245263219214218246225227232248241230236240224206170194206224252258260225200207205180198201190
39285070   1 210   0  22   0  67
15 1159168182204221221181154173180182183198215191188168170177195209177164196217230193180201189156
