平均気温　2015年　（沖縄県　）
15 7296296291294293292296300288267276273278283282280277283272263275288290285276285284290291293288
15 8286283284287290292287285283281283289293286280280270284289291289281278280283275277273283280281
15 9284281288286285282259270272268264262265269276271268264265265259265271270270271287290290286
1510284268269265261258256249243209230231231240252254252255256254255243243251244240243234222240226
1511226233231242246253250253241217215227249238228238261262240234235246239234215183171193208216
1512221230195178180216201200206226208188199207202183152162174193217221228205179178177165168168172
39286030  991149   1   0   0 831
15 1128131137146166186151137144145142152163184160156145142148157171148130137168192167155163150134
15 2139153154149129126144124109115134147137137162184161142136143172199184187188204172186
15 3166151187145152169170170173128130127159195214214213210216207198192182168159178185202200201211
15 4226225232236240238235185197195188203181173182201223219223232194196204207208205213224226219
15 5205214236216210221231229248248253226226255259262255261255237222207249235234243240238252269258
15 6262267268248259232261271276274277279280279276279284288282273273276280277286291293291286289
15 7291291286289288287291295283262271268273278277274272278267257269282285279271279278284285287282
15 8280276278281284287281279276275276283287280274273263278283285283275272274277268271267277274274
15 9278275282281279276253264265263258256259263270265262258259259253259265264263264281284284281
1510278262262258255252250242236202224225224234244248245248249246248237236244237234236228215233220
1511220227225236241247244247235211208220242232222232255257234228229240233228208177165186201210
1512214223189172173210194194198219202181192199195176145155166185210214221197171171169158161160165
39286031  711149   0   0   01112
15 1130133139148168188153139146147144154165186162158147144150160173150132139170194170157165152136
15 2141155156152131128146126111117136150140139164186163144138145174201186189190206174187
15 3168153189147153170171171174129131128160196215214213211217207199193183169160179186203201202212
15 4227226233237241239236186198197189204182174183202224220224233195197205208209206214225227220
15 5205215237217211222232230248249253227227255260263256262256238223208250237235244242239254270260
15 6263268269250260234263273278276279281282281278282286290285275275278282279289293295293288291
15 7293293288292290289294297285264273270275280279276274279269259271284287281273281280286287289284
15 8282278280283286289283281279277279285289282276275265280285287285277274276279270273269279276276
15 9280277284283281278255266267264259258261265272267264260261261255261267266265266283286286283
1510280264264260257254252245238205226227226236247250247250251249250239238246240236238230217235222
1511222229227238242249246249237213210222244234224234257259236230231242235230210179167188203212
1512216225191174175212196196200221204183194202197178147157168187212216223199173173171160163162167
39286032  541149   0  20   01079
15 1131133140150169189154140147148145155167187163159148145151161174150133140172195170158166153137
15 2142156157153132129148127112118137151141140166187163145139146175202187190191207175188
15 3169154190148154171172172175130132129161197216215214212218208200194184170161180187204202203213
15 4228227234238242240237188199198191205183175184204225221225234196198206210210207215226228221
15 5206216238218212223233231249250254228228256261264257263257239224209251238236245243240255272261
15 6265269271251261235264275279277280282283283279283288291286276276279283280289294296294289292
15 7294294289292291290294298286264274271276281280277275281270261273285288282274283282288289290286
15 8284280282284288291285283281279281287291284278277267282287289287279276278281272275271281278278
15 9282279285284282279257268269266261259262266272268265260262262256262268266266267284286286283
1510281265265261258255253246239206227228228237248251248252252250251240240248241237239231218237223
1511223230228239243250247250238214211223245235225235258260237231232243236231211180168189204213
1512217226192175176213197197202222205184195203198179148158170188213217224200174174173161164164168
39286033  28 918   0  34   0 535
15 1133136143152172191156142149150147157169189165161150147153163176152135143174197172160168156139
15 2144158159155134132150129114120140153143142168189165147141148177204189192193209177190
15 3171156192149156173174174177132134131163199218217216214220210202196186172163182189206204205215
15 4230229236240244242239190201200193207185177186206227223227236198200208211212209217227230223
15 5208218239220214224234232251251255229229257262265258264258239225210252239237246243241256272261
15 6265270271252262236265276280278281283284284280284289292287278277281285281291295298296290294
15 7296295291294293292296300288266276273278283282279277282272263275287290284276285284290291292288
15 8286282284286290292287284282281282288292285279279269283288290288280277279281273276271281279279
15 9283279286285283280257268269266261260263267273269266261263263257263269268268269285288288285
1510283267267263260257255248241208229230230239251253251254254252253242242249243239241233220238225
1511224231229240245251248251239215213224247236226236259260238232233243236232212181169190206214
1512219228193177178214199198203224206186197205200181150160172191215219226203177177175163166166170
39286037   1 166   1  24   0  27
15 1135137145156175193158144151153150159171191167163152149155165179154137146177199174162171158141
15 2146161161157135134153131116123142155145145171191167148143150179205191194195210178191
